O1A8O1A8D1O1	1.999954001057976e-06
A1D1A2D2A1	1.999954001057976e-06
A7D1O1A1	1.999954001057976e-06
O1D5K4	1.999954001057976e-06
O1D2A9	1.999954001057976e-06
A4O2D3	1.999954001057976e-06
A5D1A2D1A2	1.999954001057976e-06
O19	1.999954001057976e-06
O1D7O3	1.999954001057976e-06
A3O1A8	1.999954001057976e-06
O2D4O1	1.999954001057976e-06
D4O1A1D4	1.999954001057976e-06
O1A10O1D1O1	1.999954001057976e-06
K4D1A1D1A1	1.999954001057976e-06
A1D1A2D1A1D3	1.999954001057976e-06
O11D1O1	1.999954001057976e-06
K5A1D2	1.999954001057976e-06
O1D4O1	1.999954001057976e-06
D9A1O1A1	1.999954001057976e-06
A7O1D5	1.999954001057976e-06
A1D5A5	1.999954001057976e-06
D1A7D2	1.999954001057976e-06
A2D1A1D1A2D1A2	1.999954001057976e-06
O1A4D1A2	1.999954001057976e-06
O2A6	1.999954001057976e-06
O1K7O2	1.999954001057976e-06
D4O1D2	1.999954001057976e-06
O1D1O1D1O1D1O1D1O1D1O1D1O1	1.999954001057976e-06
O1A2O1A2O2	1.999954001057976e-06
O1A2O1A9D3O1	1.999954001057976e-06
D6A3D3	1.999954001057976e-06
A3D2A7	1.999954001057976e-06
K12O1	1.999954001057976e-06
D1A1D3A1	1.999954001057976e-06
A1D1A5D1A4	1.999954001057976e-06
O3D3A3	1.999954001057976e-06
A4A4D9	1.999954001057976e-06
A2D3A2D1	1.999954001057976e-06
D6A2O1A1	1.999954001057976e-06
O1A4D2O2	1.999954001057976e-06
O23	1.999954001057976e-06
D3A5D2	1.999954001057976e-06
A2O2A1D1A2	1.999954001057976e-06
D1A1D5	1.999954001057976e-06
D6A3D2	1.999954001057976e-06
X1A3	1.999954001057976e-06
A4D1A3D3	1.999954001057976e-06
A2D3A5	1.999954001057976e-06
O3A10O1	1.999954001057976e-06
A4O1A3D1	1.999954001057976e-06
A1O1A3	1.999954001057976e-06
A5O1A4D4	1.999954001057976e-06
O1A1D6O2	1.999954001057976e-06
O1A1O1A4O1A1O1	1.999954001057976e-06
A2O1A6D3	1.999954001057976e-06
D2A1D2A1D2	1.999954001057976e-06
K11D9	1.999954001057976e-06
K7O5	1.999954001057976e-06
A3O1A2O1	1.999954001057976e-06
O1A5O2A9D3O1	1.999954001057976e-06
O1A4O1A8O1	1.999954001057976e-06
O1D2O1D2O2	1.999954001057976e-06
A5D2A2Y1	1.999954001057976e-06
A13A4	1.999954001057976e-06
A1D1A2D1A5D1A1	1.999954001057976e-06
A2D2A1D1A2	1.999954001057976e-06
O1A7D2O2	1.999954001057976e-06
A8O1D1A1	1.999954001057976e-06
O1D4O5	1.999954001057976e-06
O1A5D2O2	1.999954001057976e-06
A1O1A2D6	1.999954001057976e-06
O1A4O1A3D2O1	1.999954001057976e-06
D3O1A3D3	1.999954001057976e-06
A6D1A2D2	1.999954001057976e-06
O1A3O1A3O1A3O1A3O1	1.999954001057976e-06
A1D1A1O1A2	1.999954001057976e-06
D5O1A1	1.999954001057976e-06
A4K4D3	1.999954001057976e-06
D1A3O1D3	1.999954001057976e-06
O3D9	1.999954001057976e-06
O1A3O1A2O1A5O1	1.999954001057976e-06
A1D1A1D1A2D1A1D1A1	1.999954001057976e-06
D5O1D2	1.999954001057976e-06
D3A5D4	1.999954001057976e-06
D1A6O1	1.999954001057976e-06
A10D1A1D1	1.999954001057976e-06
A3D2O1D2	1.999954001057976e-06
D10A8	1.999954001057976e-06
O4D4O1	1.999954001057976e-06
O1A6O1D2O1	1.999954001057976e-06
O2A4A4O1	1.999954001057976e-06
A1O1A2O1A1	1.999954001057976e-06
D3A2D1A1	1.999954001057976e-06
A3D2A3D1	1.999954001057976e-06
A3D2A1D1A1	1.999954001057976e-06
K6O1D1O1	1.999954001057976e-06
A9Y1O1	1.999954001057976e-06
A4D4A1D1	1.999954001057976e-06
O1A5Y1O2	1.999954001057976e-06
D2A1Y1A1	1.999954001057976e-06
O1A3O1A4O2	1.999954001057976e-06
A2D1A2D1A1O1	1.999954001057976e-06
K6D1	1.999954001057976e-06
A1D1A2Y1	1.999954001057976e-06
A7D2A1D2	1.999954001057976e-06
O1A6O2D1O1	1.999954001057976e-06
A2D1A3D5	1.999954001057976e-06
A2D1A1O1A2	1.999954001057976e-06
O1A6O1A6O2	1.999954001057976e-06
D1A2D5	1.999954001057976e-06
A2D3O1D3	1.999954001057976e-06
D6A4D2	1.999954001057976e-06
K4	1.999954001057976e-06
D9O1D3	1.999954001057976e-06
O3A5	1.999954001057976e-06
D1A3O1A4	1.999954001057976e-06
O1A3O1A3O1D3O1	1.999954001057976e-06
D2O1D2A4	1.999954001057976e-06
O1A8O1A8O2	1.999954001057976e-06
O1A3O1A2O2	1.999954001057976e-06
D3A7O1	1.999954001057976e-06
A1D5A2D1	1.999954001057976e-06
A5A5A5A5	1.999954001057976e-06
A1K4D8	1.999954001057976e-06
A7O2D1	1.999954001057976e-06
D5A3D4	1.999954001057976e-06
A8A4A6	1.999954001057976e-06
A1D1A2D1A2D2	1.999954001057976e-06
A3D2A1D1A1D1	1.999954001057976e-06
D1O1A8	1.999954001057976e-06
K7O1D3O1	1.999954001057976e-06
O2A6Y1O1	1.999954001057976e-06
D1A3D2	1.999954001057976e-06
A5X1	1.999954001057976e-06
A2D1O1D4	1.999954001057976e-06
D1A1D4	1.999954001057976e-06
A1D1K4	1.999954001057976e-06
O2A3D3O1	1.999954001057976e-06
A1O3A1D1A2	1.999954001057976e-06
Y1A7Y1	1.999954001057976e-06
A2D1A1D2A2D1A1	1.999954001057976e-06
A6K4D3	1.999954001057976e-06
O1A8O1A8D6O1	1.999954001057976e-06
A5A4O1D3	1.999954001057976e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1	1.999954001057976e-06
A5A5A5A4	1.999954001057976e-06
A2D7A1	1.999954001057976e-06
A12O1D3	1.999954001057976e-06
O5A4	1.999954001057976e-06
O6D6	1.999954001057976e-06
O1A5O1A3O1A3O1	1.999954001057976e-06
O3D4	1.999954001057976e-06
K7A2O3	1.999954001057976e-06
O6D6O1	1.999954001057976e-06
A8D1A1D1A1	1.999954001057976e-06
A5O1D3A2	1.999954001057976e-06
D2K5	1.999954001057976e-06
A14A5	1.999954001057976e-06
O1A3O1A3O1A2O1A3O1	1.999954001057976e-06
A4D1A6D1	1.999954001057976e-06
A4A4O1D1	1.999954001057976e-06
D2K4D2	1.999954001057976e-06
D1A11D1	1.999954001057976e-06
A17D3	1.999954001057976e-06
D2O1D1O1D3	1.999954001057976e-06
A1D1	1.999954001057976e-06
D1A3D1A2D1	1.999954001057976e-06
A10D3A2	1.999954001057976e-06
O1A5O1A8O1	1.999954001057976e-06
D5A1D4	1.999954001057976e-06
A2D1A1D1A1D1	1.999954001057976e-06
A4D1A1D1A4D1A1	1.999954001057976e-06
A1O1A2D1A1	1.999954001057976e-06
D4A1	1.999954001057976e-06
A2O1A4D6	1.999954001057976e-06
O1A5A4O2	1.999954001057976e-06
A3D1A2D1A3	1.999954001057976e-06
D4A2D3	1.999954001057976e-06
K10A1	1.999954001057976e-06
O1A5D1O2	1.999954001057976e-06
A6D1A7D1	1.999954001057976e-06
A5D1A1D4	1.999954001057976e-06
A3D1A2D1A3D1	1.999954001057976e-06
D9O1D1O1	1.999954001057976e-06
A1D1A1D1A1D1A1D1O1	1.999954001057976e-06
O2A10O2	1.999954001057976e-06
D1K4A1	1.999954001057976e-06
D2A4O1	1.999954001057976e-06
D2O2D2	1.999954001057976e-06
A5A12	1.999954001057976e-06
D10O1A2	1.999954001057976e-06
A3K8	1.999954001057976e-06
A1D1A1D1A1D5	1.999954001057976e-06
O3A8O3	1.999954001057976e-06
A1O1A1D5	1.999954001057976e-06
D1A1D1A1D3A1	1.999954001057976e-06
D3A10Y1	1.999954001057976e-06
A4O1	1.999954001057976e-06
O1A1O1A4O1	1.999954001057976e-06
D1O1D7	1.999954001057976e-06
O2A6D2O1	1.999954001057976e-06
O1A4D1	1.999954001057976e-06
A1D1A1D1A1D3	1.999954001057976e-06
A1D1A4A5	1.999954001057976e-06
A2K4A2	1.999954001057976e-06
A16O3	1.999954001057976e-06
D2A3O1	1.999954001057976e-06
A8D1A1D4	1.999954001057976e-06
D1A3D1A2D2	1.999954001057976e-06
O1A1O1A8O1	1.999954001057976e-06
A2O3D3	1.999954001057976e-06
A1O1A3D1A2D3	1.999954001057976e-06
A2O1A6D1	1.999954001057976e-06
O1A3O1A3O1A5O1	1.999954001057976e-06
A2O1A10	1.999954001057976e-06
O2A1O1A1O1A1O1A1O1	1.999954001057976e-06
O1A11O1	1.999954001057976e-06
K4D9	1.999954001057976e-06
A6A8Y1	1.999954001057976e-06
D2A1D3	1.999954001057976e-06
A1D1A1D1A3D2	1.999954001057976e-06
A4A4A5D4	1.999954001057976e-06
A2D1A2D1A5	1.999954001057976e-06
WD2	1.999954001057976e-06
A1K5A1D3	1.999954001057976e-06
A4O1A3D3	1.999954001057976e-06
A11D3O1	1.999954001057976e-06
O2D4	1.999954001057976e-06
O1D1O6	1.999954001057976e-06
D1A1O1A3O1A2	1.999954001057976e-06
D3A1K4	1.999954001057976e-06
A2D2A4D1A1	1.999954001057976e-06
A2D1A3D1A2D2	1.999954001057976e-06
D1A2D4	1.999954001057976e-06
O1A2O1Y1O1	1.999954001057976e-06
A4D2A1D1O1	1.999954001057976e-06
O1A2O1A1O1A1O1	1.999954001057976e-06
A5K4O1	1.999954001057976e-06
A1D1A3O1A2	1.999954001057976e-06
D4A2D6	1.999954001057976e-06
A1D1A6O1	1.999954001057976e-06
D1A8O1	1.999954001057976e-06
A7A4A6	1.999954001057976e-06
O1Y1O1Y1O1	1.999954001057976e-06
D5A3O1A3	1.999954001057976e-06
D1A1D2A3	1.999954001057976e-06
D1A1D1A1D1A1D1A1D1	1.999954001057976e-06
O1A4O3A3O1	1.999954001057976e-06
O3K5	1.999954001057976e-06
A3O5	1.999954001057976e-06
O1A7D3	1.999954001057976e-06
D5A1D1A1	1.999954001057976e-06
A5A4O1D2	1.999954001057976e-06
O2A5A4O2	1.999954001057976e-06
A1D1A4D1A3	1.999954001057976e-06
A6D12	1.999954001057976e-06
D3O1Y1	1.999954001057976e-06
K5	1.999954001057976e-06
O2K7	1.999954001057976e-06
A2D1A2D1A3D1	1.999954001057976e-06
A8A7D3	1.999954001057976e-06
A8A4O1	1.999954001057976e-06
A1D1A1D1A2D4	1.999954001057976e-06
A1D1A1D1A1D1A1D1A1	1.999954001057976e-06
D7A3O1	1.999954001057976e-06
O2A5A4O1	1.999954001057976e-06
D31A1	1.999954001057976e-06
A3D1A6D2	1.999954001057976e-06
O2D3	1.999954001057976e-06
A4D2A3D2	1.999954001057976e-06
A1D1A1D1A1D2A1	1.999954001057976e-06
A1D1A4D1A2D1A1	1.999954001057976e-06
A7D4O1	1.999954001057976e-06
A2O1A1Y1	1.999954001057976e-06
D2A4A4D2	1.999954001057976e-06
K9O1	1.999954001057976e-06
O5D4O1	1.999954001057976e-06
A8Y1A1	1.999954001057976e-06
A1D1A1D3A1D1	1.999954001057976e-06
O2A5O2	1.999954001057976e-06
D1A4D2A4D1A1	1.999954001057976e-06
O1A7Y1O2	1.999954001057976e-06
A17Y1	1.999954001057976e-06
O1A7O1A8O1	1.999954001057976e-06
A12A6	1.999954001057976e-06
A15Y1	1.999954001057976e-06
A5A4O1D1	1.999954001057976e-06
D1A7O1	1.999954001057976e-06
O3D8O3	1.999954001057976e-06
O1A2O1A8O2	1.999954001057976e-06
O1A2O1A8D3A1O1	1.999954001057976e-06
A1K4D5	1.999954001057976e-06
A12D9	1.999954001057976e-06
O1A4O1A2O1A5O1	1.999954001057976e-06
A1D1A13	1.999954001057976e-06
A5A4D1A4	1.999954001057976e-06
A1D3A1D1	1.999954001057976e-06
A3O6	1.999954001057976e-06
A9D2A3	1.999954001057976e-06
A2D1A1O1A3	1.999954001057976e-06
D2A1D2A1D1	1.999954001057976e-06
D2O1A6	1.999954001057976e-06
A2O1A2O1	1.999954001057976e-06
O2D7	1.999954001057976e-06
A2D1A3D1A1D1A1	1.999954001057976e-06
O1K7O1	1.999954001057976e-06
A4A9A5	1.999954001057976e-06
A6D1A7O1	1.999954001057976e-06
K6D2	1.999954001057976e-06
O2	1.999954001057976e-06
O6D2O1	1.999954001057976e-06
O1A5A4	1.999954001057976e-06
A4O6	1.999954001057976e-06
A1D1A2D1A1D1A3	1.999954001057976e-06
A4Y1A4	1.999954001057976e-06
O1D6O5	1.999954001057976e-06
O1D1O1D1O1D1O1D1O2	1.999954001057976e-06
O6D1	1.999954001057976e-06
O2A5O1A1O1	1.999954001057976e-06
O2A2D6O1	1.999954001057976e-06
A3D3A3D3A3D3	1.999954001057976e-06
A5D1A2D3	1.999954001057976e-06
D1A3D1A1D2	1.999954001057976e-06
A14D9	1.999954001057976e-06
A7D2O2	1.999954001057976e-06
A4D5O1	1.999954001057976e-06
O1A8O1A11O1	1.999954001057976e-06
D3A3D1A1	1.999954001057976e-06
O3A5O1	1.999954001057976e-06
D9A7Y1	1.999954001057976e-06
A1K4D4	1.999954001057976e-06
A3D8A1	1.999954001057976e-06
A6D4O2	1.999954001057976e-06
D3A6A4	1.999954001057976e-06
K10D2	1.999954001057976e-06
A2D1A2D1A2D1A1D1A1	1.999954001057976e-06
O1A2O1A10O1	1.999954001057976e-06
A7D3O3	1.999954001057976e-06
A4A4D1A2	1.999954001057976e-06
A1D9A3	1.999954001057976e-06
O1A8O1D3O1	1.999954001057976e-06
Y1A2D3	1.999954001057976e-06
O1A6O1A5O1A3O1	1.999954001057976e-06
A7A6Y1	1.999954001057976e-06
A8A6D3	1.999954001057976e-06
D2O1K5	1.999954001057976e-06
A1D1A2D1A3D1A2	1.999954001057976e-06
O1A5O1A1O1	1.999954001057976e-06
D2O1D5	1.999954001057976e-06
D1A3D1A5	1.999954001057976e-06
K11D1	1.999954001057976e-06
A1D2A3D2	1.999954001057976e-06
O1D8A1	1.999954001057976e-06
O1A5O1A3O1A4O1	1.999954001057976e-06
O1A7O1A3D6O1	1.999954001057976e-06
O1D2A8	1.999954001057976e-06
A9A6A4	1.999954001057976e-06
O3D11O1	1.999954001057976e-06
A4O1D1O1D1	1.999954001057976e-06
A1D1A2D1A2D1A3	1.999954001057976e-06
O1D4O1D4	1.999954001057976e-06
O6D3	1.999954001057976e-06
K5K5	1.999954001057976e-06
D1A9D3	1.999954001057976e-06
A2D2A2D2A2D2	1.999954001057976e-06
O1A3D6O2	1.999954001057976e-06
D1A3D1A3D1A2	1.999954001057976e-06
D1A2D1A1D1	1.999954001057976e-06
D1A1D1A1D1A1D1A1D1A1D1A1D1A1	1.999954001057976e-06
A6O1A1O1A5	1.999954001057976e-06
A4D1A1D4	1.999954001057976e-06
O2A7	1.999954001057976e-06
A3K6D2	1.999954001057976e-06
A1D1A1D1A1D1A2D1A1D1A1D1A1	1.999954001057976e-06
A3D1A1D2A1	1.999954001057976e-06
O1A1O1A1O1A1O2	1.999954001057976e-06
O2K10	1.999954001057976e-06
A1D4O1	1.999954001057976e-06
D3O2D1	1.999954001057976e-06
D3A14	1.999954001057976e-06
A8Y1O1	1.999954001057976e-06
O1A8O1A2	1.999954001057976e-06
A7A7Y1	1.999954001057976e-06
Y1A3Y1	1.999954001057976e-06
A12O1D2	1.999954001057976e-06
O3A7	1.999954001057976e-06
D2A4D3	1.999954001057976e-06
O1A6D3O3	1.999954001057976e-06
D3A8D1	1.999954001057976e-06
O3A4	1.999954001057976e-06
O2A6D1O1	1.999954001057976e-06
K4A5	1.999954001057976e-06
A4A13	1.999954001057976e-06
D1A5A4D1	1.999954001057976e-06
A5D1A1D2A1	1.999954001057976e-06
A8D1A1D2	1.999954001057976e-06
O1D9A1	1.999954001057976e-06
A4A4D2A2	1.999954001057976e-06
A3D1A3D1A3	1.999954001057976e-06
A1D1A2D1A1D1A2D1	1.999954001057976e-06
D3A1Y1	1.999954001057976e-06
A4D1A1D1A2	1.999954001057976e-06
A5A5D6	1.999954001057976e-06
A1D1A1D1A1D2A2	1.999954001057976e-06
O4A3D3O1	1.999954001057976e-06
A5A9D2	1.999954001057976e-06
A4A10D1	1.999954001057976e-06
D3A3O1A2	1.999954001057976e-06
D1A1D1A1D2	1.999954001057976e-06
A7D3O2	1.999954001057976e-06
A10Y1A2	1.999954001057976e-06
A2O1A3D1A2	1.999954001057976e-06
D3A1D1A1D1	1.999954001057976e-06
D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1O1	1.999954001057976e-06
O5D6O1	1.999954001057976e-06
O1A3O1A4O1A5O1	1.999954001057976e-06
D3O1A1D3	1.999954001057976e-06
A2D1A5D4	1.999954001057976e-06
D3A3D3A3D3A3	1.999954001057976e-06
A11D2A1	1.999954001057976e-06
A1D1A1D1A1D1A1D1A1D1A1	1.999954001057976e-06
O1A2O1A3O1A2O1	1.999954001057976e-06
A4D3A7	1.999954001057976e-06
O1D1A6	1.999954001057976e-06
A3O2A2	1.999954001057976e-06
A1D1A1D1A1D1A2D1A1	1.999954001057976e-06
O4D6	1.999954001057976e-06
A4A4D4O1	1.999954001057976e-06
O1A4O1A1	1.999954001057976e-06
A1D1A1D1A1D1A3	1.999954001057976e-06
A1D2A4D1A1	1.999954001057976e-06
D5O1D3	1.999954001057976e-06
A7A7D2	1.999954001057976e-06
A1O1D7	1.999954001057976e-06
A1D2A2D3	1.999954001057976e-06
A4A5O1D3	1.999954001057976e-06
A4A10Y1	1.999954001057976e-06
A5D1A2D1A1D1A1	1.999954001057976e-06
D6K5	1.999954001057976e-06
A4D2A1D5	1.999954001057976e-06
D1A6Y1	1.999954001057976e-06
O1A5O2A4O1	1.999954001057976e-06
O1A3O1A4O1A3O1	1.999954001057976e-06
O1A2O1A3O1D1O1	1.999954001057976e-06
O1A5O1A2O1A4O1	1.999954001057976e-06
A3D1A6D1	1.999954001057976e-06
A4D8A1	1.999954001057976e-06
A5A4D9	1.999954001057976e-06
D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1O1D1	1.999954001057976e-06
A3D3K6	1.999954001057976e-06
A4O1A4O1A4	1.999954001057976e-06
D1A2K4	1.999954001057976e-06
A1D2A2D1A2	1.999954001057976e-06
A4Y1O2	1.999954001057976e-06
O1A3D1A1D1A1	1.999954001057976e-06
A6D2A3	1.999954001057976e-06
A8D3O3	1.999954001057976e-06
D3A5O3	1.999954001057976e-06
D2A2D2A2D2A2	1.999954001057976e-06
A6D1A8	1.999954001057976e-06
O1A4O2A5O1	1.999954001057976e-06
A5O6	1.999954001057976e-06
O1A2O1A3O1A3O1A2O1	1.999954001057976e-06
A6A5O1	1.999954001057976e-06
A9O1A4	1.999954001057976e-06
D1A4O2	1.999954001057976e-06
O1D9O4	1.999954001057976e-06
A7K6	1.999954001057976e-06
K11O3	1.999954001057976e-06
D2A1D3A2	1.999954001057976e-06
O1A5O1A3O2	1.999954001057976e-06
K6O4	1.999954001057976e-06
D9A3D3	1.999954001057976e-06
A4A4O1A2	1.999954001057976e-06
O3A6O3	1.999954001057976e-06
A3K5D2	1.999954001057976e-06
A2D13	1.999954001057976e-06
A8O1A7	1.999954001057976e-06
O1A1O1A7O1	1.999954001057976e-06
A6D1A4D1A1	1.999954001057976e-06
A2D11A1	1.999954001057976e-06
A12D3O1	1.999954001057976e-06
O1A4D2O3	1.999954001057976e-06
A10A5Y1	1.999954001057976e-06
A1D2A1D1A5	1.999954001057976e-06
O1A6O1A7O1	1.999954001057976e-06
D1A4A4D1	1.999954001057976e-06
A4A4D2O1	1.999954001057976e-06
D4A4D1	1.999954001057976e-06
A2D1A5O1	1.999954001057976e-06
A5K5D3	1.999954001057976e-06
D1O1D8	1.999954001057976e-06
A1D1A3D1A2D1A2	1.999954001057976e-06
A1D1A3D1A5	1.999954001057976e-06
D6A11	1.999954001057976e-06
D3A1D1A1	1.999954001057976e-06
O1A1O1A3O1A1O1	1.999954001057976e-06
A4A8O1D2	1.999954001057976e-06
O1A4D1O3	1.999954001057976e-06
A6K10	1.999954001057976e-06
A4D3O1D1	1.999954001057976e-06
D5O4	1.999954001057976e-06
A5A4A5D2	1.999954001057976e-06
A9D1A3	1.999954001057976e-06
A6K5D1	1.999954001057976e-06
A5A4A8	1.999954001057976e-06
A4A5A4D2	1.999954001057976e-06
D1A10D1	1.999954001057976e-06
A16D9	1.999954001057976e-06
A2D2A3D1A1	1.999954001057976e-06
A1D1A1D1A1D1A5	1.999954001057976e-06
A6O5	1.999954001057976e-06
D6K4W	1.999954001057976e-06
A4A4D3O1	1.999954001057976e-06
A4O1A1D2	1.999954001057976e-06
A1Y1A3	1.999954001057976e-06
O1A2O1A12O1	1.999954001057976e-06
D2A5O1	1.999954001057976e-06
A5O1D8	1.999954001057976e-06
A9A6D3	1.999954001057976e-06
D2A5D3	1.999954001057976e-06
A6D1A1Y1	1.999954001057976e-06
D8O1D2	1.999954001057976e-06
A1O1A4D1A2	1.999954001057976e-06
K4A1D3	1.999954001057976e-06
O29	1.999954001057976e-06
A7A7D3	1.999954001057976e-06
D1A5D5	1.999954001057976e-06
A10A4D3	1.999954001057976e-06
A2D1A1D1A1D3	1.999954001057976e-06
D2A2D1A2	1.999954001057976e-06
A4A6D5	1.999954001057976e-06
A5K4A2	1.999954001057976e-06
A4K10	1.999954001057976e-06
A9A6Y1	1.999954001057976e-06
A12A5	1.999954001057976e-06
A2D1A1D1A3D1A1	1.999954001057976e-06
A3Y1A1D1	1.999954001057976e-06
A2D1A7D1	1.999954001057976e-06
O1A6O1A4O1A5O1	1.999954001057976e-06
K4D7	1.999954001057976e-06
A7D12	1.999954001057976e-06
O1A4O1A4O1A4O1	1.999954001057976e-06
A2D1A3D1A1D2	1.999954001057976e-06
A3D1A1O1	1.999954001057976e-06
A6D3A6	1.999954001057976e-06
D4O1A2	1.999954001057976e-06
D4O1D3O1D3	1.999954001057976e-06
A4D1A1D3A2	1.999954001057976e-06
A4A5O1D2	1.999954001057976e-06
A8D4A3	1.999954001057976e-06
D2A1D1A4	1.999954001057976e-06
D3A2D1A2	1.999954001057976e-06
A11D7	1.999954001057976e-06
A2D1A1D1A2D3	1.999954001057976e-06
A1D2A1D1A1D2A1D2	1.999954001057976e-06
A11O1D2	1.999954001057976e-06
A3D1A1D4	1.999954001057976e-06
O2Y1O2	1.999954001057976e-06
O1A4O6	1.999954001057976e-06
D2A5A4	1.999954001057976e-06
A5D12	1.999954001057976e-06
D4O1D3O1D3O1	1.999954001057976e-06
O1A5O2A3O1	1.999954001057976e-06
O7D2O1	1.999954001057976e-06
A1D3A5	1.999954001057976e-06
O2A8O3	1.999954001057976e-06
O2A1O1A1O1A1O1	1.999954001057976e-06
A2D1A4D4	1.999954001057976e-06
O1A4O1A2O1A3O1	1.999954001057976e-06
D1A1D1A1D1A1D1A1D2	1.999954001057976e-06
A16O1A1	1.999954001057976e-06
A6A5D8	1.999954001057976e-06
A2K5D6	1.999954001057976e-06
O2A4D4	1.999954001057976e-06
A4D2O1D1	1.999954001057976e-06
O1A2O1A3O2	1.999954001057976e-06
A2D2O1D2	1.999954001057976e-06
A11A5D3	1.999954001057976e-06
O1A7D1	1.999954001057976e-06
D2A1D8	1.999954001057976e-06
A1D1A5A4	1.999954001057976e-06
A1D1A1D1A1Y1	1.999954001057976e-06
A2D1A11	1.999954001057976e-06
A6D3A4	1.999954001057976e-06
D3A9O1	1.999954001057976e-06
A2D1A6O1	1.999954001057976e-06
D1A1D2A1D2	1.999954001057976e-06
O1A4D3O3	1.999954001057976e-06
D2A1D5A1	1.999954001057976e-06
O1A3O1A4O1A4O1	1.999954001057976e-06
D1A3D2A1	1.999954001057976e-06
A1O1A1O1A1O1A1O1A1	1.999954001057976e-06
O1A3O2A2O1	1.999954001057976e-06
D1A1D2A2	1.999954001057976e-06
A3D2A2D2	1.999954001057976e-06
A5D3O1D3	1.999954001057976e-06
O1A5D6	1.999954001057976e-06
O1A5D1A1	1.999954001057976e-06
A8A8D3	1.999954001057976e-06
A1K7A1	1.999954001057976e-06
O1A2O1A8D5O1	1.999954001057976e-06
D11O1A3	1.999954001057976e-06
O1D1O1D1O1Y1O1	1.999954001057976e-06
O1A5O1A7O1	1.999954001057976e-06
O1A9O1D2O1	1.999954001057976e-06
O1A5O6	1.999954001057976e-06
O1A2O1A7O1A6D4O1	1.999954001057976e-06
A1O1A5D2	1.999954001057976e-06
O1A4O1A4Y1O1	1.999954001057976e-06
K7D3O2	1.999954001057976e-06
A6D1A1D3	1.999954001057976e-06
D6A2D6	1.999954001057976e-06
A5O1A4Y1	1.999954001057976e-06
D4A3D1	1.999954001057976e-06
O5D2O5	1.999954001057976e-06
A2D1A1D1A1D1A1D1	1.999954001057976e-06
A15O1	1.999954001057976e-06
A2D2A1D1A1	1.999954001057976e-06
Y1A1D1A1	1.999954001057976e-06
A4O1Y1O1	1.999954001057976e-06
A1O1A1D3	1.999954001057976e-06
A6O3D3	1.999954001057976e-06
O11D2O1	1.999954001057976e-06
A4A10D2	1.999954001057976e-06
D3O1D3A2	1.999954001057976e-06
D3A7D1	1.999954001057976e-06
A7D5O1	1.999954001057976e-06
A6D1A4D1	1.999954001057976e-06
A6D2A1D2	1.999954001057976e-06
A4A5D2A1	1.999954001057976e-06
A14O2	1.999954001057976e-06
O1A10O1	1.999954001057976e-06
D2K6	1.999954001057976e-06
Y1A4A6	1.999954001057976e-06
O1A3D6	1.999954001057976e-06
A5D2A1D1A1	1.999954001057976e-06
D4O1A5	1.999954001057976e-06
D4A10	1.999954001057976e-06
A4O1D9	1.999954001057976e-06
A11A4D4	1.999954001057976e-06
A3D8O1	1.999954001057976e-06
D1A2D1A2D1A2D1	1.999954001057976e-06
D2A1D2A1Y1	1.999954001057976e-06
A1D2A1D1A2D2	1.999954001057976e-06
D4A1D1A1	1.999954001057976e-06
A2D1A6D2	1.999954001057976e-06
O1A9D1	1.999954001057976e-06
A2D7A2	1.999954001057976e-06
A3O1A6D1	1.999954001057976e-06
A1D1A1D1A1D4	1.999954001057976e-06
D15A1	1.999954001057976e-06
A3D3O1D1	1.999954001057976e-06
A1O1A2O1A2O1A1	1.999954001057976e-06
O1A12	1.999954001057976e-06
A2D1A3D1A2D3	1.999954001057976e-06
A2O2A2D2	1.999954001057976e-06
A5D2A6	1.999954001057976e-06
D5A11	1.999954001057976e-06
A2D1A2D1A1D1A3D1A2O1	1.999954001057976e-06
O1D3	1.999954001057976e-06
D5A1D5	1.999954001057976e-06
O2A5D2O1	1.999954001057976e-06
A4A5A4Y1	1.999954001057976e-06
O1D3A2	1.999954001057976e-06
A5O1A3Y1	1.999954001057976e-06
A6D1O1D1	1.999954001057976e-06
A8D3O2	1.999954001057976e-06
D1O1A6	1.999954001057976e-06
A4D1A1D1A1D1A1	1.999954001057976e-06
O4D10O1	1.999954001057976e-06
K10O1A2O1	1.999954001057976e-06
A3O1A4D3	1.999954001057976e-06
Y1A11	1.999954001057976e-06
A3O1A3D4	1.999954001057976e-06
A1D2A1D2A1	1.999954001057976e-06
O1A3D6O3	1.999954001057976e-06
A3O2D4	1.999954001057976e-06
A4D1A4D4	1.999954001057976e-06
D10O5	1.999954001057976e-06
A5D1A1Y1	1.999954001057976e-06
A4A4O1A3	1.999954001057976e-06
A6D11	1.999954001057976e-06
A3D1A2D1A4	1.999954001057976e-06
D10O1A1	1.999954001057976e-06
O1A4O3D3O1	1.999954001057976e-06
D1A1D7	1.999954001057976e-06
A2D1A1D5	1.999954001057976e-06
D3A4A7	1.999954001057976e-06
O1D2O2D2O1	1.999954001057976e-06
A3D1A2D4	1.999954001057976e-06
A5O1D5	1.999954001057976e-06
A1D1A1D1A5D1A1	1.999954001057976e-06
O1A3O1A5O2	1.999954001057976e-06
